1.297 , 2.75
1.298 , 2.709991
1.299 , 2.709991
1.3 , 2.759995
1.301 , 2.759995
1.302 , 2.770004
1.303 , 2.720001
1.304 , 2.770004
1.305 , 2.729996
1.306 , 2.779999
1.307 , 2.729996
1.308 , 2.73999
1.31 , 2.720001
1.311 , 2.75
1.312 , 2.730011
1.312 , 2.75
1.313 , 2.75
1.314 , 2.730011
1.315 , 2.759995
1.316 , 2.740005
1.317 , 2.759995
1.318 , 2.769989
1.319 , 2.75
1.32 , 2.699997
1.321 , 2.76001
1.322 , 2.76001
1.323 , 2.76001
1.324 , 2.710007
1.325 , 2.720001
1.326 , 2.770004
1.327 , 2.770004
1.328 , 2.729996
1.329 , 2.729996
1.33 , 2.729996
1.331 , 2.740005
1.332 , 2.740005
1.333 , 2.720001
1.334 , 2.720001
1.335 , 2.75
1.336 , 2.75
1.337 , 2.75
1.338 , 2.76001
1.339 , 2.740005
1.34 , 2.740005
1.341 , 2.75
1.342 , 2.770004
1.343 , 2.729996
1.344 , 2.729996
1.345 , 2.779999
1.346 , 2.73999
1.347 , 2.759995
1.348 , 2.75
1.349 , 2.770004
1.35 , 2.75
1.351 , 2.710007
1.352 , 2.759995
1.353 , 2.759995
1.354 , 2.789993
1.355 , 2.789993
1.356 , 2.769989
1.357 , 2.789993
1.358 , 2.730011
1.359 , 2.730011
1.361 , 2.809998
1.362 , 2.789993
1.363 , 2.740005
1.364 , 2.75
1.365 , 2.729996
1.366 , 2.75
1.367 , 2.75
1.368 , 2.690002
1.368 , 2.669998
1.37 , 2.690002
1.37 , 2.62001
1.371 , 2.679993
1.372 , 2.699997
1.373 , 2.679993
1.374 , 2.689987
1.376 , 2.689987
1.377 , 2.639999
1.378 , 2.699997
1.379 , 2.699997
1.38 , 2.699997
1.381 , 2.709991
1.382 , 2.709991
1.383 , 2.729996
1.384 , 2.720001
1.385 , 2.720001
1.386 , 2.720001
1.387 , 2.670013
1.388 , 2.660004
1.389 , 2.729996
1.39 , 2.729996
1.391 , 2.690002
1.392 , 2.690002
1.393 , 2.669998
1.394 , 2.680008
1.395 , 2.700012
1.396 , 2.680008
1.397 , 2.710007
1.398 , 2.690002
1.407 , 2.699997
1.408 , 2.720001
1.409 , 2.720001
1.41 , 2.720001
1.411 , 2.729996
1.412 , 2.729996
1.413 , 2.75
1.414 , 2.740005
1.415 , 2.720001
1.416 , 2.740005
1.417 , 2.75
1.418 , 2.75
1.419 , 2.729996
1.42 , 2.729996
1.421 , 2.740005
1.422 , 2.740005
1.423 , 2.740005
1.424 , 2.770004
1.425 , 2.75
1.426 , 2.75
1.427 , 2.759995
1.428 , 2.759995
1.429 , 2.759995
1.43 , 2.700012
1.431 , 2.720001
1.432 , 2.720001
1.433 , 2.770004
1.434 , 2.779999
1.435 , 2.779999
1.436 , 2.710007
1.437 , 2.73999
1.438 , 2.789993
1.439 , 2.73999
1.44 , 2.730011
1.441 , 2.75
1.442 , 2.730011
1.443 , 2.75
1.444 , 2.759995
1.445 , 2.759995
1.446 , 2.740005
1.447 , 2.75
1.448 , 2.75
1.449 , 2.75
1.45 , 2.76001
1.451 , 2.76001
1.452 , 2.710007
1.453 , 2.710007
1.454 , 2.720001
1.455 , 2.720001
1.456 , 2.720001
1.457 , 2.779999
1.458 , 2.729996
1.459 , 2.729996
1.46 , 2.740005
1.461 , 2.740005
1.462 , 2.740005
1.463 , 2.740005
1.464 , 2.729996
1.465 , 2.729996
1.466 , 2.729996
1.467 , 2.740005
1.468 , 2.740005
1.469 , 2.740005
1.47 , 2.75
1.471 , 2.75
1.472 , 2.75
1.473 , 2.830002
1.474 , 2.759995
1.475 , 2.759995
1.476 , 2.779999
1.477 , 2.770004
1.478 , 2.770004
1.479 , 2.770004
1.48 , 2.740005
1.481 , 2.740005
1.482 , 2.740005
1.483 , 2.75
1.484 , 2.75
1.485 , 2.75
1.486 , 2.75
1.487 , 2.76001
1.488 , 2.76001
1.489 , 2.76001
1.49 , 2.740005
1.491 , 2.770004
1.492 , 2.770004
1.493 , 2.75
1.494 , 2.75
1.495 , 2.75
1.496 , 2.729996
1.497 , 2.740005
1.498 , 2.740005
1.499 , 2.740005
1.5 , 2.75
1.501 , 2.75
1.502 , 2.75
1.503 , 2.710007
1.504 , 2.76001
1.505 , 2.76001
1.506 , 2.710007
1.507 , 2.720001
1.508 , 2.720001
1.509 , 2.720001
1.51 , 2.729996
1.511 , 2.709991
1.512 , 2.709991
1.513 , 2.720001
1.514 , 2.720001
1.515 , 2.680008
1.516 , 2.729996
1.517 , 2.690002
1.518 , 2.690002
1.519 , 2.729996
1.52 , 2.73999
1.521 , 2.669998
1.522 , 2.699997
1.523 , 2.710007
1.524 , 2.680008
1.525 , 2.710007
1.526 , 2.690002
1.527 , 2.690002
1.528 , 2.649994
1.529 , 2.690002
1.53 , 2.699997
1.531 , 2.699997
1.532 , 2.699997
1.533 , 2.710007
1.534 , 2.669998
1.536 , 2.679993
1.537 , 2.679993
1.538 , 2.679993
1.539 , 2.679993
1.54 , 2.659988
1.541 , 2.639999
1.542 , 2.689987
1.543 , 2.669998
1.544 , 2.669998
1.545 , 2.650009
1.546 , 2.660004
1.547 , 2.660004
1.548 , 2.679993
1.549 , 2.619995
1.55 , 2.670013
1.551 , 2.670013
1.552 , 2.630005
1.553 , 2.639999
1.554 , 2.639999
1.555 , 2.639999
1.556 , 2.649994
1.557 , 2.649994
1.558 , 2.619995
1.559 , 2.660004
1.56 , 2.630005
1.561 , 2.630005
1.562 , 2.660004
1.563 , 2.639999
1.564 , 2.639999
1.565 , 2.639999
1.566 , 2.649994
1.567 , 2.649994
1.568 , 2.610001
1.569 , 2.62001
1.57 , 2.62001
1.571 , 2.660004
1.572 , 2.62001
1.573 , 2.630005
1.574 , 2.630005
1.575 , 2.600006
1.576 , 2.639999
1.577 , 2.610001
1.578 , 2.639999
1.579 , 2.62001
1.58 , 2.62001
1.581 , 2.650009
1.582 , 2.62001
1.583 , 2.630005
1.584 , 2.559998
1.585 , 2.589996
1.586 , 2.640015
1.587 , 2.600006
1.588 , 2.600006
1.589 , 2.610001
1.59 , 2.580002
1.591 , 2.610001
1.592 , 2.619995
1.593 , 2.619995
1.594 , 2.619995
1.595 , 2.589996
1.596 , 2.600006
1.597 , 2.580002
1.598 , 2.600006
1.599 , 2.610001
1.6 , 2.589996
1.601 , 2.610001
1.602 , 2.599991
1.603 , 2.599991
1.604 , 2.599991
1.605 , 2.599991
1.606 , 2.610001
1.607 , 2.570007
1.608 , 2.570007
1.609 , 2.580002
1.61 , 2.580002
1.611 , 2.550003
1.612 , 2.559998
1.613 , 2.559998
1.614 , 2.589996
1.615 , 2.559998
1.616 , 2.570007
1.617 , 2.600006
1.618 , 2.570007
1.619 , 2.539993
1.62 , 2.539993
1.621 , 2.580002
1.622 , 2.619995
1.623 , 2.549988
1.624 , 2.549988
1.625 , 2.549988
1.626 , 2.490005
1.627 , 2.559998
1.628 , 2.559998
1.629 , 2.5
1.63 , 2.5
1.631 , 2.5
1.632 , 2.490005
1.633 , 2.51001
1.634 , 2.490005
1.635 , 2.5
1.636 , 2.470001
1.637 , 2.470001
1.638 , 2.5
1.639 , 2.509995
1.64 , 2.479996
1.641 , 2.440002
1.642 , 2.490005
1.643 , 2.520004
1.644 , 2.490005
1.645 , 2.5
1.646 , 2.429993
1.647 , 2.460007
1.648 , 2.460007
1.649 , 2.439987
1.65 , 2.470001
1.651 , 2.470001
1.652 , 2.449997
1.653 , 2.480011
1.654 , 2.410004
1.655 , 2.459991
1.656 , 2.459991
1.657 , 2.459991
1.658 , 2.459991
1.659 , 2.469986
1.66 , 2.429993
1.661 , 2.469986
1.662 , 2.479996
1.663 , 2.440002
1.664 , 2.419998
1.665 , 2.429993
1.666 , 2.380005
1.667 , 2.429993
1.668 , 2.429993
1.669 , 2.390015
1.67 , 2.390015
1.671 , 2.390015
1.672 , 2.400009
1.673 , 2.400009
1.674 , 2.380005
1.675 , 2.410004
1.676 , 2.410004
1.677 , 2.389999
1.678 , 2.420013
1.679 , 2.400009
1.68 , 2.37001
1.681 , 2.37001
1.682 , 2.410004
1.683 , 2.410004
1.684 , 2.339996
1.685 , 2.419998
1.686 , 2.349991
1.687 , 2.330002
1.688 , 2.360001
1.689 , 2.360001
1.69 , 2.340012
1.691 , 2.360001
1.692 , 2.369995
1.693 , 2.369995
1.694 , 2.350006
1.695 , 2.37999
1.696 , 2.360001
1.697 , 2.309998
1.698 , 2.37001
1.699 , 2.37001
1.7 , 2.320007
1.701 , 2.37001
1.702 , 2.330002
1.703 , 2.330002
1.704 , 2.309998
1.705 , 2.339996
1.706 , 2.339996
1.707 , 2.339996
1.708 , 2.350006
1.709 , 2.330002
1.71 , 2.350006
1.711 , 2.279999
1.712 , 2.360001
1.713 , 2.289993
1.714 , 2.360001
1.715 , 2.350006
1.716 , 2.300003
1.717 , 2.350006
1.718 , 2.309998
1.719 , 2.360001
1.72 , 2.309998
1.721 , 2.369995
1.722 , 2.369995
1.723 , 2.319992
1.724 , 2.319992
1.725 , 2.310013
1.726 , 2.330002
1.727 , 2.330002
1.728 , 2.339996
1.729 , 2.320007
1.73 , 2.339996
1.731 , 2.309998
1.732 , 2.309998
1.733 , 2.330002
1.734 , 2.330002
1.735 , 2.320007
1.736 , 2.320007
1.737 , 2.320007
1.738 , 2.330002
1.739 , 2.279999
1.74 , 2.330002
1.741 , 2.339996
1.742 , 2.339996
1.743 , 2.289993
1.744 , 2.289993
1.745 , 2.300003
1.746 , 2.279999
1.747 , 2.300003
1.748 , 2.289993
1.749 , 2.289993
1.75 , 2.23999
1.751 , 2.300003
1.752 , 2.25
1.753 , 2.25
1.754 , 2.25
1.755 , 2.259995
1.756 , 2.259995
1.757 , 2.240005
1.758 , 2.25
1.759 , 2.25
1.76 , 2.25
1.761 , 2.279999
1.762 , 2.26001
1.763 , 2.26001
1.764 , 2.270004
1.765 , 2.220001
1.766 , 2.270004
1.767 , 2.220001
1.768 , 2.229996
1.769 , 2.229996
1.77 , 2.159988
1.771 , 2.220001
1.772 , 2.169998
1.773 , 2.169998
1.774 , 2.179993
1.775 , 2.179993
1.776 , 2.229996
1.777 , 2.179993
1.778 , 2.189987
1.779 , 2.169998
1.78 , 2.169998
1.782 , 2.110001
1.783 , 2.110001
1.784 , 2.119995
1.785 , 2.169998
1.786 , 2.119995
1.787 , 2.119995
1.788 , 2.12999
1.789 , 2.109985
1.79 , 2.109985
1.791 , 2.119995
1.792 , 2.119995
1.793 , 2.119995
1.794 , 2.080002
1.795 , 2.080002
1.796 , 2.080002
1.797 , 2.090012
1.798 , 2.020004
1.799 , 2.020004
1.8 , 2.020004
1.801 , 2.029999
1.802 , 2.029999
1.803 , 1.990005
1.804 , 2.0
1.805 , 2.0
1.806 , 1.979996
1.807 , 2.01001
1.808 , 1.990005
1.809 , 1.990005
1.81 , 2.01001
1.811 , 1.970001
1.812 , 1.970001
1.813 , 1.970001
1.814 , 1.979996
1.815 , 1.979996
1.816 , 1.939987
1.817 , 1.949997
1.818 , 1.990005
1.819 , 1.949997
1.82 , 1.949997
1.821 , 1.929993
1.822 , 1.889999
1.823 , 1.929993
1.824 , 1.899994
1.825 , 1.939987
1.826 , 1.87999
1.827 , 1.889999
1.828 , 1.889999
1.829 , 1.839996
1.831 , 1.919998
1.832 , 1.849991
1.833 , 1.849991
1.834 , 1.860001
1.835 , 1.840012
1.836 , 1.860001
1.837 , 1.820007
1.838 , 1.850006
1.839 , 1.820007
1.84 , 1.830002
1.841 , 1.830002
1.842 , 1.830002
1.843 , 1.789993
1.844 , 1.800003
1.845 , 1.779999
1.846 , 1.779999
1.847 , 1.809998
1.848 , 1.809998
1.849 , 1.789993
1.85 , 1.75
1.851 , 1.75
1.852 , 1.75
1.853 , 1.75
1.854 , 1.740005
1.855 , 1.740005
1.856 , 1.740005
1.857 , 1.75
1.858 , 1.75
1.859 , 1.699997
1.86 , 1.709991
1.861 , 1.709991
1.862 , 1.689987
1.863 , 1.689987
1.864 , 1.699997
1.865 , 1.680008
1.866 , 1.699997
1.867 , 1.709991
1.868 , 1.709991
1.869 , 1.690002
1.87 , 1.699997
1.871 , 1.649994
1.872 , 1.62999
1.873 , 1.649994
1.874 , 1.639999
1.875 , 1.639999
1.876 , 1.639999
1.877 , 1.649994
1.878 , 1.599991
1.879 , 1.599991
1.881 , 1.660004
1.882 , 1.590012
1.883 , 1.619995
1.884 , 1.619995
1.885 , 1.600006
1.886 , 1.619995
1.887 , 1.610001
1.888 , 1.62999
1.889 , 1.610001
1.89 , 1.62001
1.891 , 1.639999
1.892 , 1.62001
1.893 , 1.630005
1.894 , 1.630005
1.895 , 1.580002
1.896 , 1.580002
1.897 , 1.589996
1.898 , 1.589996
1.899 , 1.589996
1.9 , 1.580002
1.901 , 1.580002
1.902 , 1.580002
1.903 , 1.589996
1.904 , 1.589996
1.905 , 1.589996
1.906 , 1.569992
1.907 , 1.579987
1.908 , 1.599991
1.909 , 1.579987
1.91 , 1.589996
1.911 , 1.540009
1.912 , 1.540009
1.913 , 1.550003
1.914 , 1.550003
1.915 , 1.599991
1.916 , 1.550003
1.917 , 1.560013
1.918 , 1.560013
1.919 , 1.560013
1.92 , 1.570007
1.921 , 1.550003
1.922 , 1.570007
1.923 , 1.559998
1.924 , 1.62999
1.925 , 1.580002
1.926 , 1.590012
1.927 , 1.590012
1.928 , 1.590012
1.929 , 1.570007
1.93 , 1.600006
1.931 , 1.600006
1.932 , 1.600006
1.933 , 1.610001
1.934 , 1.659988
1.935 , 1.610001
1.936 , 1.62001
1.937 , 1.62001
1.938 , 1.669998
1.939 , 1.62001
1.94 , 1.630005
1.941 , 1.630005
1.942 , 1.679993
1.943 , 1.689987
1.944 , 1.689987
1.945 , 1.639999
1.946 , 1.650009
1.947 , 1.699997
1.948 , 1.699997
1.949 , 1.699997
1.951 , 1.660004
1.952 , 1.639999
1.953 , 1.669998
1.954 , 1.719986
1.955 , 1.669998
1.956 , 1.729996
1.957 , 1.680008
1.958 , 1.660004
1.959 , 1.690002
1.96 , 1.690002
1.961 , 1.669998
1.962 , 1.669998
1.963 , 1.680008
1.964 , 1.630005
1.965 , 1.610001
1.966 , 1.619995
1.967 , 1.639999
1.968 , 1.639999
1.969 , 1.649994
1.97 , 1.649994
1.971 , 1.62999
1.972 , 1.580002
1.973 , 1.639999
1.974 , 1.639999
1.975 , 1.590012
1.976 , 1.600006
1.977 , 1.600006
1.978 , 1.600006
1.979 , 1.610001
1.98 , 1.569992
1.981 , 1.569992
1.982 , 1.569992
1.983 , 1.529999
1.984 , 1.529999
1.985 , 1.529999
1.986 , 1.539993
1.987 , 1.520004
1.996 , 1.389999
1.997 , 1.389999
1.999 , 1.400009
2.0 , 1.400009
2.001 , 1.350006
2.002 , 1.360001
2.002 , 1.339996
2.003 , 1.339996
2.004 , 1.339996
2.005 , 1.270004
2.006 , 1.300003
2.007 , 1.279999
2.008 , 1.23999
2.009 , 1.220001
2.01 , 1.220001
2.011 , 1.220001
2.012 , 1.210007
2.013 , 1.160004
2.014 , 1.160004
2.015 , 1.100006
2.016 , 1.110001
2.017 , 1.080002
2.018 , 1.039993
2.019 , 1.050003
2.02 , 1.050003
2.021 , 1.090012
2.022 , 1.130005
2.023 , 1.130005
2.024 , 1.059998
2.025 , 0.9900055
2.026 , 0.9799957
2.027 , 0.9499969
2.028 , 0.8799896
2.029 , 0.9199982
2.03 , 0.9600067
2.031 , 0.9600067
2.032 , 0.9700012
2.033 , 0.8999939
2.034 , 0.8600006
2.035 , 0.7899933
2.036 , 0.7999878
2.037 , 0.7799988
2.038 , 0.7099915
2.039 , 0.7600098
2.04 , 0.8099976
2.042 , 0.8000031
2.042 , 0.7700043
2.043 , 0.7700043
2.044 , 0.7700043
2.046 , 0.7100067
2.046 , 0.6700134
2.047 , 0.6700134
2.048 , 0.7100067
2.049 , 0.6600037
2.05 , 0.6600037
2.051 , 0.6100006
2.052 , 0.6699982
2.053 , 0.5999908
2.054 , 0.5999908
2.055 , 0.6100006
2.056 , 0.5400085
2.057 , 0.5800018
2.058 , 0.5800018
2.059 , 0.5299988
2.06 , 0.5500031
2.061 , 0.5299988
2.063 , 0.4899902
2.064 , 0.4899902
2.065 , 0.5
2.066 , 0.4300079
2.067 , 0.4300079
2.068 , 0.4300079
2.069 , 0.4199982
2.07 , 0.4199982
2.071 , 0.4199982
2.072 , 0.3600006
2.073 , 0.4099884
2.074 , 0.4099884
2.075 , 0.3700104
2.076 , 0.3700104
2.077 , 0.3500061
2.078 , 0.3500061
2.079 , 0.3600006
2.08 , 0.3600006
2.081 , 0.3600006
2.082 , 0.3200073
2.083 , 0.3200073
2.084 , 0.3000031
2.085 , 0.3099976
2.086 , 0.3300018
2.087 , 0.2599945
2.088 , 0.269989
2.089 , 0.269989
2.09 , 0.25
2.091 , 0.25
2.092 , 0.2600098
2.093 , 0.2799988
2.094 , 0.2799988
2.095 , 0.25
2.096 , 0.2899933
2.097 , 0.2700043
2.098 , 0.2799988
2.099 , 0.2099915
2.1 , 0.2799988
2.101 , 0.2599945
2.102 , 0.2700043
2.103 , 0.2200012
2.104 , 0.2200012
2.105 , 0.2299957
2.106 , 0.2299957
2.107 , 0.2100067
2.108 , 0.2200012
2.109 , 0.2399902
2.11 , 0.2200012
2.111 , 0.2200012
2.112 , 0.1800079
2.113 , 0.1800079
2.114 , 0.1800079
2.115 , 0.1900024
2.116 , 0.1900024
2.117 , 0.1699982
2.118 , 0.1999969
2.119 , 0.1799927
2.12 , 0.1999969
2.121 , 0.1999969
2.122 , 0.1900024
2.123 , 0.1900024
2.124 , 0.1399994
2.125 , 0.1499939
2.126 , 0.1499939
2.127 , 0.1499939
2.128 , 0.1600037
2.129 , 0.1399994
2.13 , 0.1600037
2.131 , 0.1499939
2.132 , 0.1300049
2.133 , 0.1499939
2.134 , 0.1300049
2.135 , 0.1399994
2.136 , 0.1399994
2.137 , 0.1399994
2.138 , 0.1699982
2.139 , 0.1699982
2.141 , 0.1600037
2.141 , 0.1100006
2.142 , 0.1100006
2.143 , 0.1100006
2.144 , 0.03999329
2.146 , 0.04998779
2.147 , 0.1199951
2.148 , 0.05999756
2.149 , 0.04000854
2.15 , 0.04000854
2.152 , 0.06999207
2.153 , 0.05000305
2.154 , 0.05000305
2.155 , 0.009994507
2.156 , 0.009994507
2.158 , 0.02000427
2.159 , 0.02000427
2.16 , 0.02000427
2.161 , 0.009994507
2.163 , 0.009994507
2.164 , 0.02000427
2.165 , 0.02000427
2.166 , 0.0
2.167 , 0.0
2.168 , -0.03999329
2.17 , -0.03999329
2.171 , -0.02999878
2.172 , -0.02999878
2.173 , -0.02999878
2.175 , -0.01998901
2.176 , -0.01998901
2.177 , -0.01998901
2.178 , -0.009994507
2.18 , -0.009994507
2.181 , -0.02000427
2.182 , 0.0
2.183 , -0.07000732
2.184 , -0.009994507
2.186 , -0.009994507
2.187 , -0.009994507
2.188 , -0.05000305
2.19 , -0.05000305
2.191 , -0.04000854
2.192 , -0.06001282
2.193 , -0.04000854
2.194 , -0.02999878
2.196 , -0.05000305
2.197 , -0.05000305
2.198 , -0.08000183
2.199 , -0.1100006
2.2 , -0.1100006
2.201 , -0.1000061
2.202 , -0.07000732
2.203 , -0.1400146
2.204 , -0.1300049
2.205 , -0.1300049
2.206 , -0.1300049
2.207 , -0.1500092
2.208 , -0.1500092
2.209 , -0.1500092
2.21 , -0.1500092
2.211 , -0.1399994
2.212 , -0.1599884
2.213 , -0.1399994
2.214 , -0.1499939
2.216 , -0.1499939
2.217 , -0.1399994
2.218 , -0.1399994
2.219 , -0.1800079
2.22 , -0.1800079
2.221 , -0.1299896
2.222 , -0.1299896
2.223 , -0.1699982
2.224 , -0.1600037
2.225 , -0.1900024
2.226 , -0.1900024
2.227 , -0.2200012
2.228 , -0.1800079
2.229 , -0.2200012
2.23 , -0.2200012
2.231 , -0.1699982
2.232 , -0.2099915
2.233 , -0.1699982
2.234 , -0.1999969
2.235 , -0.1600037
2.236 , -0.2299957
2.237 , -0.1900024
2.238 , -0.2200012
2.239 , -0.2200012
2.24 , -0.2200012
2.241 , -0.25
2.242 , -0.2099915
2.243 , -0.25
2.244 , -0.2400055
2.245 , -0.2400055
2.246 , -0.2400055
2.247 , -0.2299957
2.248 , -0.2299957
2.249 , -0.25
2.25 , -0.2400055
2.251 , -0.2700043
2.252 , -0.2400055
2.253 , -0.2400055
2.254 , -0.230011
2.255 , -0.230011
2.256 , -0.230011
2.257 , -0.25
2.258 , -0.25
2.259 , -0.25
2.26 , -0.2799988
2.261 , -0.2400055
2.262 , -0.2400055
2.263 , -0.2799988
2.264 , -0.2700043
2.265 , -0.2700043
2.266 , -0.2700043
2.267 , -0.2899933
2.268 , -0.2599945
2.269 , -0.2599945
2.27 , -0.2799988
2.272 , -0.2799988
2.273 , -0.2799988
2.274 , -0.2700043
2.275 , -0.2700043
2.276 , -0.2400055
2.277 , -0.3000031
2.278 , -0.3000031
2.279 , -0.3000031
2.28 , -0.25
2.281 , -0.25
2.282 , -0.2900085
2.283 , -0.25
2.284 , -0.280014
2.285 , -0.3000031
2.286 , -0.3000031
2.287 , -0.2700043
2.288 , -0.2700043
2.289 , -0.2700043
2.29 , -0.3300018
2.291 , -0.2799988
2.292 , -0.3300018
2.293 , -0.3199921
2.294 , -0.3199921
2.295 , -0.3199921
2.296 , -0.3199921
2.297 , -0.3099976
2.298 , -0.3099976
2.299 , -0.3300018
2.3 , -0.3200073
2.301 , -0.3500061
2.302 , -0.3500061
2.303 , -0.3399963
2.304 , -0.3399963
2.305 , -0.3399963
2.306 , -0.3799896
2.307 , -0.3300018
2.308 , -0.3699951
2.309 , -0.3699951
2.31 , -0.3600006
2.311 , -0.3899994
2.312 , -0.3600006
2.313 , -0.3799896
2.314 , -0.3799896
2.315 , -0.3799896
2.316 , -0.3499908
2.317 , -0.4100037
2.318 , -0.3699951
2.319 , -0.4100037
2.32 , -0.3600006
2.321 , -0.3600006
2.322 , -0.4000092
2.323 , -0.3899994
2.324 , -0.4100037
2.325 , -0.3899994
2.326 , -0.4100037
2.327 , -0.4000092
2.328 , -0.4000092
2.329 , -0.4000092
2.33 , -0.3899994
2.331 , -0.4399872
2.332 , -0.4399872
2.333 , -0.4299927
2.335 , -0.3800049
2.336 , -0.4199982
2.337 , -0.4400024
2.338 , -0.4199982
2.339 , -0.4400024
2.34 , -0.4299927
2.341 , -0.4299927
2.342 , -0.4099884
2.343 , -0.4499969
2.344 , -0.4199982
2.345 , -0.4499969
2.346 , -0.480011
2.347 , -0.4400024
2.348 , -0.4400024
2.349 , -0.4400024
2.35 , -0.4299927
2.351 , -0.4700012
2.352 , -0.4899902
2.353 , -0.4199982
2.354 , -0.4799957
2.355 , -0.5299988
2.356 , -0.4700012
2.357 , -0.5200043
2.358 , -0.4700012
2.359 , -0.4700012
2.36 , -0.4599915
2.361 , -0.4599915
2.362 , -0.5099945
2.363 , -0.4499969
2.365 , -0.4499969
2.366 , -0.4400024
2.367 , -0.4900055
2.368 , -0.4900055
2.369 , -0.4799957
2.37 , -0.4799957
2.371 , -0.4799957
2.372 , -0.4799957
2.373 , -0.4900055
2.374 , -0.4900055
2.375 , -0.4900055
2.376 , -0.4599915
2.377 , -0.5299988
2.378 , -0.5299988
2.379 , -0.4499969
2.38 , -0.4700012
2.381 , -0.4700012
2.382 , -0.4499969
2.383 , -0.4600067
2.384 , -0.4600067
2.385 , -0.4600067
2.386 , -0.5
2.387 , -0.5
2.388 , -0.519989
2.389 , -0.4900055
2.39 , -0.4900055
2.391 , -0.5099945
2.392 , -0.5099945
2.393 , -0.5
2.394 , -0.5
2.395 , -0.5
2.396 , -0.4899902
2.398 , -0.4899902
2.399 , -0.4799957
2.4 , -0.4799957
2.401 , -0.4799957
2.402 , -0.4799957
2.403 , -0.4700012
2.404 , -0.4900055
2.405 , -0.4900055
2.406 , -0.4799957
2.407 , -0.4799957
2.408 , -0.4799957
2.409 , -0.5200043
2.41 , -0.5200043
2.411 , -0.5200043
2.412 , -0.5099945
2.413 , -0.4599915
2.414 , -0.5099945
2.415 , -0.5799866
2.416 , -0.4499969
2.417 , -0.5
2.418 , -0.5200043
2.419 , -0.5100098
2.42 , -0.5100098
2.421 , -0.5100098
2.422 , -0.5499878
2.423 , -0.5499878
2.424 , -0.5499878
2.425 , -0.5
2.426 , -0.5599976
2.427 , -0.4900055
2.428 , -0.5399933
2.429 , -0.5299988
2.43 , -0.5299988
2.432 , -0.519989
2.433 , -0.519989
2.434 , -0.519989
2.435 , -0.519989
2.436 , -0.5099945
2.437 , -0.5299988
2.438 , -0.5299988
2.439 , -0.5700073
2.44 , -0.5700073
2.441 , -0.5700073
2.442 , -0.5599976
2.443 , -0.5099945
2.444 , -0.5099945
2.445 , -0.5099945
2.446 , -0.5500031
2.447 , -0.5700073
2.448 , -0.5500031
2.449 , -0.5400085
2.45 , -0.5400085
2.451 , -0.5400085
2.452 , -0.5500031
2.453 , -0.5500031
2.454 , -0.5500031
2.455 , -0.5200043
2.456 , -0.5200043
2.457 , -0.5200043
2.458 , -0.5400085
2.459 , -0.5299988
2.46 , -0.5299988
2.461 , -0.5299988
2.462 , -0.5200043
2.463 , -0.5399933
2.464 , -0.5200043
2.465 , -0.5299988
2.466 , -0.5299988
2.467 , -0.5299988
2.469 , -0.5699921
2.47 , -0.519989
2.471 , -0.519989
2.472 , -0.5099945
2.473 , -0.5099945
2.474 , -0.5599976
2.475 , -0.5500031
2.476 , -0.5500031
2.477 , -0.5700073
2.478 , -0.5500031
2.479 , -0.5399933
2.48 , -0.5599976
2.481 , -0.5399933
2.482 , -0.5500031
2.483 , -0.5500031
2.484 , -0.5500031
2.485 , -0.5400085
2.486 , -0.5200043
2.487 , -0.5400085
2.488 , -0.5400085
2.489 , -0.5299988
2.49 , -0.5800018
2.491 , -0.5800018
2.492 , -0.5700073
2.493 , -0.5700073
2.494 , -0.5700073
2.495 , -0.5599976
2.496 , -0.5599976
2.497 , -0.5599976
2.499 , -0.5500031
2.5 , -0.5699921
2.501 , -0.5500031
2.502 , -0.5599976
2.503 , -0.5599976
2.504 , -0.5599976
2.505 , -0.5499878
2.506 , -0.5499878
2.507 , -0.5499878
2.508 , -0.5899963
2.509 , -0.5399933
2.51 , -0.5399933
2.511 , -0.5899963
2.512 , -0.5299988
2.513 , -0.5299988
2.514 , -0.5800018
2.515 , -0.5699921
2.516 , -0.5699921
2.517 , -0.519989
2.518 , -0.5599976
2.519 , -0.5599976
2.52 , -0.5599976
2.521 , -0.5599976
2.523 , -0.5700073
2.524 , -0.5700073
2.525 , -0.5399933
2.526 , -0.5399933
2.527 , -0.5599976
2.528 , -0.5700073
2.529 , -0.5500031
2.53 , -0.5500031
2.531 , -0.5400085
2.532 , -0.5600128
2.533 , -0.5600128
2.534 , -0.5600128
2.535 , -0.5299988
2.536 , -0.5500031
2.537 , -0.5299988
2.538 , -0.5400085
2.539 , -0.5400085
2.54 , -0.5400085
2.541 , -0.5799866
2.542 , -0.5299988
2.543 , -0.5799866
2.544 , -0.5799866
2.545 , -0.5200043
2.546 , -0.5699921
2.547 , -0.5699921
2.548 , -0.5599976
2.549 , -0.5800018
2.55 , -0.5800018
2.551 , -0.5699921
2.552 , -0.6199951
2.553 , -0.5699921
2.555 , -0.5599976
2.556 , -0.5599976
2.557 , -0.5599976
2.558 , -0.5500031
2.559 , -0.6000061
2.56 , -0.6000061
2.561 , -0.5399933
2.562 , -0.6100006
2.563 , -0.5899963
2.564 , -0.5899963
2.565 , -0.6000061
2.566 , -0.5800018
2.567 , -0.5800018
2.568 , -0.5900116
2.569 , -0.5700073
2.57 , -0.5900116
2.571 , -0.5599976
2.572 , -0.5800018
2.573 , -0.5800018
2.574 , -0.5700073
