
23.446 , -0.08000183
23.448 , -0.08999634
23.449 , -0.1399994
23.45 , -0.1299973
23.451 , -0.0799942
23.452 , -0.0799942
23.453 , -0.06999969
23.455 , -0.06999969
23.456 , -0.1200027
23.457 , -0.1100006
23.458 , -0.05999756
23.459 , -0.1100006
23.46 , -0.09999847
23.462 , -0.1199951
23.463 , -0.109993
23.464 , -0.109993
23.465 , -0.08999634
23.466 , -0.1299973
23.467 , -0.08000183
23.468 , -0.09999847
23.47 , -0.1100006
23.471 , -0.1100006
23.472 , -0.1100006
23.473 , -0.09999847
23.474 , -0.09999847
23.475 , -0.09999847
23.476 , -0.09999847
23.478 , -0.1600037
23.479 , -0.140007
23.48 , -0.08000183
23.481 , -0.1300049
23.482 , -0.08000183
23.483 , -0.1200027
23.484 , -0.1200027
23.485 , -0.1200027
23.486 , -0.1299973
23.487 , -0.1100006
23.488 , -0.1100006
23.489 , -0.1299973
23.49 , -0.1000061
23.491 , -0.1000061
23.492 , -0.1000061
23.493 , -0.1100006
23.494 , -0.1600037
23.495 , -0.1100006
23.496 , -0.1500015
23.497 , -0.09999847
23.498 , -0.1500015
23.499 , -0.09999847
23.501 , -0.140007
23.502 , -0.09000397
23.503 , -0.1300049
23.504 , -0.1300049
23.505 , -0.1500015
23.506 , -0.1200027
23.507 , -0.1200027
23.508 , -0.1399994
23.509 , -0.1399994
23.51 , -0.1100006
23.511 , -0.1299973
23.512 , -0.1800003
23.513 , -0.1200027
23.514 , -0.1200027
23.515 , -0.1700058
23.516 , -0.1100006
23.517 , -0.1600037
23.518 , -0.1800003
23.519 , -0.1600037
23.52 , -0.1500015
23.521 , -0.1699982
23.522 , -0.1699982
23.523 , -0.159996
23.524 , -0.1399994
23.525 , -0.159996
23.526 , -0.1500015
23.527 , -0.1500015
23.528 , -0.1500015
23.529 , -0.2300034
23.53 , -0.1399994
23.531 , -0.2099991
23.532 , -0.2099991
23.533 , -0.1999969
23.534 , -0.2200012
23.535 , -0.1999969
23.536 , -0.2100067
23.537 , -0.1900024
23.538 , -0.1900024
23.539 , -0.25
23.54 , -0.25
23.541 , -0.2000046
23.542 , -0.2700043
23.543 , -0.2399979
23.544 , -0.2399979
23.545 , -0.2399979
23.546 , -0.2299957
23.547 , -0.2299957
23.548 , -0.25
23.549 , -0.2900009
23.55 , -0.2900009
23.551 , -0.2400055
23.552 , -0.2900009
23.553 , -0.2799988
23.555 , -0.3000031
23.556 , -0.2699966
23.557 , -0.2699966
23.558 , -0.2900009
23.559 , -0.2600021
23.56 , -0.2800064
23.561 , -0.3300018
23.562 , -0.2700043
23.563 , -0.3199997
23.564 , -0.2700043
23.565 , -0.3199997
23.566 , -0.3099976
23.567 , -0.3099976
23.568 , -0.3300018
23.569 , -0.2999954
23.57 , -0.2999954
23.571 , -0.3399963
23.572 , -0.3100052
23.573 , -0.3100052
23.574 , -0.3100052
23.575 , -0.3100052
23.576 , -0.3000031
23.577 , -0.3199997
23.578 , -0.3700027
23.579 , -0.3600006
23.58 , -0.3600006
23.581 , -0.3099976
23.582 , -0.3000031
23.583 , -0.3500061
23.584 , -0.3500061
23.585 , -0.3700027
23.586 , -0.340004
23.587 , -0.340004
23.589 , -0.3499985
23.59 , -0.3499985
23.591 , -0.3499985
23.592 , -0.3899994
23.593 , -0.3399963
23.594 , -0.3399963
23.595 , -0.3899994
23.596 , -0.3800049
23.597 , -0.4000015
23.598 , -0.4000015
23.599 , -0.4300003
23.6 , -0.3899994
23.601 , -0.3899994
23.602 , -0.3799973
23.603 , -0.3799973
23.604 , -0.4199982
23.605 , -0.409996
23.606 , -0.4399948
23.607 , -0.3699951
23.608 , -0.409996
23.609 , -0.4500046
23.61 , -0.4300003
23.611 , -0.4300003
23.612 , -0.4199982
23.613 , -0.4199982
23.614 , -0.4199982
23.616 , -0.4300003
23.617 , -0.4300003
23.617 , -0.4300003
23.618 , -0.4300003
23.619 , -0.4200058
23.62 , -0.4700012
23.621 , -0.4200058
23.622 , -0.4599991
23.623 , -0.4100037
23.625 , -0.4499969
23.626 , -0.4499969
23.627 , -0.4700012
23.628 , -0.4700012
23.629 , -0.4399948
23.63 , -0.4599991
23.631 , -0.4599991
23.632 , -0.4900055
23.633 , -0.4900055
23.634 , -0.4900055
23.635 , -0.5100021
23.636 , -0.5100021
23.637 , -0.5500031
23.638 , -0.5100021
23.639 , -0.5
23.64 , -0.5
23.641 , -0.5
23.642 , -0.4900055
23.643 , -0.5300064
23.644 , -0.5300064
23.645 , -0.5500031
23.646 , -0.5200043
23.647 , -0.5200043
23.648 , -0.5400009
23.649 , -0.5400009
23.65 , -0.5400009
23.651 , -0.5599976
23.652 , -0.5299988
23.653 , -0.5499954
23.654 , -0.5299988
23.655 , -0.5400009
23.656 , -0.5400009
23.657 , -0.5400009
23.658 , -0.5699997
23.659 , -0.5299988
23.66 , -0.5299988
23.662 , -0.5199966
23.663 , -0.6299973
23.664 , -0.5599976
23.665 , -0.5500031
23.666 , -0.6200027
23.667 , -0.5500031
23.668 , -0.6100006
23.669 , -0.6399994
23.67 , -0.6800003
23.671 , -0.6399994
23.672 , -0.6699982
23.673 , -0.6699982
23.674 , -0.6699982
23.675 , -0.659996
23.676 , -0.6800003
23.677 , -0.659996
23.678 , -0.6500015
23.679 , -0.6700058
23.68 , -0.6500015
23.681 , -0.6600037
23.682 , -0.6600037
23.683 , -0.6900024
23.684 , -0.6900024
23.685 , -0.6500015
23.686 , -0.6800003
23.687 , -0.6800003
23.688 , -0.6699982
23.689 , -0.7099991
23.69 , -0.7099991
23.691 , -0.6600037
23.693 , -0.7000046
23.694 , -0.7300034
23.695 , -0.7600021
23.696 , -0.7200012
23.697 , -0.6900024
23.698 , -0.75
23.699 , -0.75
23.7 , -0.75
23.701 , -0.7400055
23.702 , -0.7400055
23.703 , -0.7400055
23.704 , -0.7400055
23.705 , -0.8000031
23.706 , -0.75
23.707 , -0.75
23.708 , -0.7399979
23.709 , -0.7399979
23.71 , -0.7900009
23.711 , -0.7799988
23.712 , -0.7799988
23.713 , -0.8299942
23.714 , -0.7999954
23.715 , -0.7700043
23.716 , -0.7700043
23.717 , -0.7900009
23.718 , -0.7600021
23.719 , -0.7799988
23.72 , -0.7799988
23.721 , -0.7999954
23.722 , -0.7699966
23.723 , -0.7699966
23.725 , -0.7900009
23.726 , -0.7600021
23.727 , -0.7900009
23.728 , -0.7799988
23.729 , -0.8199997
23.73 , -0.7799988
23.731 , -0.8099976
23.732 , -0.8099976
23.733 , -0.8399963
23.734 , -0.7599945
23.735 , -0.7999954
23.736 , -0.7599945
23.737 , -0.7999954
23.738 , -0.8199997
23.739 , -0.7900009
23.74 , -0.7900009
23.741 , -0.7799988
23.742 , -0.7399979
23.744 , -0.7299957
23.745 , -0.7699966
23.746 , -0.7999954
23.747 , -0.7699966
23.748 , -0.7600021
23.749 , -0.7600021
23.75 , -0.7900009
23.751 , -0.7799988
23.752 , -0.7099991
23.753 , -0.7099991
23.754 , -0.7399979
23.755 , -0.7699966
23.756 , -0.7699966
23.757 , -0.8099976
23.758 , -0.7599945
23.759 , -0.7299957
23.76 , -0.7599945
23.761 , -0.7200012
23.762 , -0.75
23.763 , -0.75
23.764 , -0.7399979
23.766 , -0.7799988
23.767 , -0.7299957
23.768 , -0.7299957
23.769 , -0.7699966
23.77 , -0.7299957
23.771 , -0.7599945
23.772 , -0.7199936
23.773 , -0.7199936
23.774 , -0.7099991
23.775 , -0.75
23.776 , -0.75
23.777 , -0.7399979
23.778 , -0.6999969
23.779 , -0.6999969
23.78 , -0.7399979
23.781 , -0.7299957
23.782 , -0.6899948
23.784 , -0.6800003
23.785 , -0.6800003
23.786 , -0.7200012
23.787 , -0.7099991
23.788 , -0.7099991
23.789 , -0.6699982
23.79 , -0.6699982
23.791 , -0.6299973
23.792 , -0.659996
23.793 , -0.659996
23.794 , -0.6499939
23.795 , -0.6499939
23.804 , -0.5
23.805 , -0.5
23.806 , -0.4499969
23.807 , -0.4200058
23.808 , -0.4200058
23.809 , -0.4200058
23.81 , -0.3700027
23.811 , -0.3700027
23.812 , -0.340004
23.813 , -0.340004
23.814 , -0.3300018
23.815 , -0.2900009
23.816 , -0.2399979
23.817 , -0.2299957
23.818 , -0.2299957
23.819 , -0.1199951
23.82 , -0.08000183
23.822 , -0.04000092
23.823 , -0.08000183
23.824 , -0.01000214
23.825 , -0.01000214
23.827 , 0.06999969
23.828 , 0.09999847
23.829 , 0.09999847
23.83 , 0.1499939
23.831 , 0.1699982
23.833 , 0.2199936
23.834 , 0.25
23.835 , 0.25
23.836 , 0.3199997
23.837 , 0.3300018
23.838 , 0.4000015
23.839 , 0.4000015
23.84 , 0.4300003
23.841 , 0.4300003
23.842 , 0.5
23.843 , 0.5299988
23.844 , 0.5799942
23.845 , 0.5999985
23.846 , 0.5999985
23.847 , 0.659996
23.848 , 0.7299957
23.849 , 0.7299957
23.85 , 0.8100052
23.851 , 0.8100052
23.852 , 0.8499985
23.853 , 0.8600006
23.854 , 0.9100037
23.855 , 0.9300003
23.856 , 0.9300003
23.857 , 0.9399948
23.858 , 1.059998
23.859 , 1.009995
23.86 , 1.07
23.861 , 1.110001
23.862 , 1.110001
23.863 , 1.120003
23.864 , 1.170006
23.865 , 1.170006
23.866 , 1.170006
23.867 , 1.199997
23.868 , 1.199997
23.869 , 1.25
23.87 , 1.279999
23.871 , 1.260002
23.872 , 1.279999
23.873 , 1.330002
23.874 , 1.290001
23.875 , 1.330002
23.876 , 1.290001
23.877 , 1.340004
23.878 , 1.340004
23.879 , 1.370003
23.88 , 1.379997
23.881 , 1.379997
23.882 , 1.400002
23.883 , 1.389999
23.884 , 1.410004
23.885 , 1.360001
23.886 , 1.400002
23.887 , 1.400002
23.888 , 1.420006
23.889 , 1.400002
23.89 , 1.409996
23.892 , 1.409996
23.893 , 1.419998
23.894 , 1.440002
23.895 , 1.419998
23.896 , 1.400002
23.897 , 1.43
23.898 , 1.43
23.899 , 1.43
23.9 , 1.410004
23.901 , 1.440002
23.902 , 1.440002
23.903 , 1.419998
23.904 , 1.419998
23.905 , 1.449997
23.906 , 1.43
23.907 , 1.43
23.908 , 1.43
23.909 , 1.43
23.91 , 1.400002
23.911 , 1.400002
23.912 , 1.400002
23.913 , 1.389999
23.914 , 1.389999
23.915 , 1.389999
23.916 , 1.349998
23.917 , 1.349998
23.918 , 1.400002
23.919 , 1.330002
23.92 , 1.360001
23.921 , 1.360001
23.922 , 1.340004
23.923 , 1.350006
23.924 , 1.300003
23.925 , 1.300003
23.926 , 1.290001
23.927 , 1.219994
23.928 , 1.199997
23.929 , 1.159996
23.93 , 1.209999
23.931 , 1.159996
23.932 , 1.229996
23.933 , 1.239998
23.934 , 1.239998
23.935 , 1.239998
23.936 , 1.160004
23.937 , 1.110001
23.938 , 1.110001
23.939 , 1.099998
23.94 , 1.099998
23.941 , 1.080002
23.942 , 1.119995
23.943 , 1.110001
23.944 , 1.040001
23.945 , 1.090004
23.946 , 1.029999
23.947 , 1.029999
23.948 , 0.9599991
23.949 , 0.9899979
23.95 , 1.059998
23.951 , 1.039993
23.952 , 1.039993
23.953 , 1.0
23.954 , 0.9799957
23.955 , 0.9300003
23.956 , 0.9400024
23.957 , 0.9199982
23.958 , 0.9400024
23.959 , 0.9500046
23.96 , 0.9500046
23.962 , 0.9599991
23.963 , 0.9399948
23.964 , 0.8899994
23.965 , 0.8699951
23.966 , 0.9000015
23.967 , 0.8799973
23.968 , 0.8799973
23.969 , 0.8899994
23.97 , 0.8700027
23.971 , 0.8899994
23.972 , 0.8799973
23.973 , 0.8299942
23.974 , 0.8099976
23.975 , 0.8299942
23.976 , 0.7699966
23.977 , 0.8199997
23.978 , 0.8199997
23.98 , 0.7799988
23.981 , 0.7799988
23.982 , 0.7700043
23.983 , 0.7700043
23.984 , 0.7700043
23.985 , 0.7000046
23.986 , 0.7099991
23.987 , 0.7099991
23.988 , 0.7099991
23.989 , 0.6999969
23.99 , 0.6999969
23.991 , 0.6999969
23.992 , 0.6600037
23.993 , 0.6600037
23.994 , 0.6600037
23.995 , 0.6399994
23.996 , 0.6499939
23.997 , 0.6499939
23.998 , 0.609993
24.0 , 0.659996
24.001 , 0.6199951
24.002 , 0.5599976
24.003 , 0.5999985
24.004 , 0.5599976
24.005 , 0.5400009
24.006 , 0.5400009
24.007 , 0.5200043
24.008 , 0.5400009
24.009 , 0.5299988
24.01 , 0.4899979
24.011 , 0.4899979
24.012 , 0.5
24.013 , 0.4300003
24.014 , 0.5
24.015 , 0.5100021
24.016 , 0.4400024
24.017 , 0.4100037
24.018 , 0.3700027
24.019 , 0.3800049
24.02 , 0.3800049
24.021 , 0.3600006
24.022 , 0.3699951
24.023 , 0.3699951
24.024 , 0.3699951
24.025 , 0.3499985
24.026 , 0.3499985
24.027 , 0.3099976
24.028 , 0.3099976
24.029 , 0.2900009
24.03 , 0.25
24.031 , 0.2900009
24.032 , 0.2599945
24.033 , 0.2999954
24.034 , 0.2999954
24.035 , 0.3099976
24.036 , 0.3399963
24.037 , 0.2699966
24.038 , 0.2699966
24.039 , 0.2600021
24.04 , 0.2600021
24.041 , 0.2600021
24.042 , 0.2700043
24.043 , 0.2200012
24.044 , 0.2200012
24.045 , 0.2799988
24.046 , 0.2299957
24.047 , 0.2099991
24.048 , 0.2399979
24.049 , 0.1900024
24.05 , 0.1900024
24.051 , 0.1900024
24.052 , 0.1600037
24.053 , 0.2000046
24.054 , 0.2000046
24.055 , 0.2099991
24.056 , 0.1699982
24.057 , 0.1699982
24.058 , 0.1800003
24.059 , 0.1800003
24.06 , 0.2200012
24.061 , 0.1800003
24.062 , 0.2300034
24.063 , 0.2300034
24.064 , 0.1600037
24.065 , 0.1700058
24.066 , 0.1700058
24.067 , 0.1300049
24.068 , 0.1800003
24.069 , 0.1399994
24.07 , 0.1199951
24.071 , 0.1800003
24.072 , 0.1500015
24.073 , 0.1299973
24.074 , 0.1299973
24.076 , 0.2000046
24.076 , 0.1399994
24.078 , 0.1699982
24.079 , 0.1499939
24.08 , 0.09999847
24.081 , 0.1100006
24.082 , 0.1100006
24.083 , 0.1100006
24.084 , 0.159996
24.085 , 0.1699982
24.086 , 0.1200027
24.087 , 0.1699982
24.088 , 0.1100006
24.089 , 0.1300049
24.09 , 0.1100006
24.091 , 0.1199951
24.092 , 0.1399994
24.093 , 0.1199951
24.094 , 0.08999634
24.095 , 0.1299973
24.096 , 0.1299973
24.097 , 0.1500015
24.098 , 0.1399994
24.099 , 0.1100006
24.1 , 0.1399994
24.101 , 0.1200027
24.102 , 0.1200027
24.103 , 0.1200027
24.104 , 0.1200027
24.105 , 0.06999969
24.107 , 0.01999664
24.108 , 0.08000183
24.109 , 0.08000183
24.11 , 0.08000183
24.111 , 0.04000092
24.113 , 0.04000092
24.114 , 0.04000092
24.115 , 0.04999542
24.116 , 0.04999542
24.117 , 0.09999847
24.119 , 0.04000092
24.12 , 0.05999756
24.121 , 0.0
24.122 , 0.05000305
24.123 , 0.0
24.124 , 0.06000519
24.125 , 0.01000214
24.127 , 0.01000214
24.128 , 0.01999664
24.129 , 0.06999969
24.13 , 0.0
24.131 , 0.01000214
24.132 , 0.02999878
24.134 , 0.04000092
24.135 , 0.02000427
24.136 , 0.04000092
24.137 , 0.02000427
24.138 , 0.02999878
24.14 , 0.02999878
24.141 , 0.04000092
24.142 , -0.02999878
24.143 , 0.04000092
24.145 , -0.01999664
24.146 , -0.01999664
24.147 , -0.01999664
24.148 , 0.04000092
24.15 , -0.009994507
24.151 , -0.02000427
24.152 , 0.0
24.153 , 0.0
24.154 , -0.05999756
24.155 , -0.01000214
24.156 , -0.01000214
24.158 , 0.02000427
24.159 , 0.02000427
24.16 , 0.0
24.161 , 0.009994507
24.162 , 0.009994507
24.164 , -0.02999878
24.165 , -0.02999878
24.166 , -0.05000305
24.167 , -0.04000092
24.169 , -0.01999664
24.17 , -0.04000092
24.171 , -0.02999878
24.172 , -0.02999878
24.174 , -0.02000427
24.175 , -0.06999969
24.176 , -0.06999969
24.177 , -0.05999756
24.179 , -0.08000183
24.18 , -0.08000183
24.181 , -0.08999634
24.182 , -0.08999634
24.184 , -0.1299973
24.185 , -0.05999756
24.186 , -0.1299973
24.187 , -0.1200027
24.188 , -0.06999969
24.189 , -0.1200027
24.19 , -0.1200027
24.191 , -0.1299973
24.192 , -0.1299973
24.193 , -0.1299973
24.194 , -0.1699982
24.195 , -0.1699982
24.196 , -0.1899948
24.198 , -0.1600037
24.199 , -0.1100006
24.2 , -0.1800003
24.201 , -0.1699982
24.202 , -0.1699982
24.203 , -0.1699982
24.204 , -0.159996
24.205 , -0.159996
24.206 , -0.2099991
24.207 , -0.2199936
24.208 , -0.2199936
24.209 , -0.1999969
24.21 , -0.1399994
24.211 , -0.1900024
24.212 , -0.1900024
24.213 , -0.1900024
24.214 , -0.1800003
24.215 , -0.1999969
24.216 , -0.1800003
24.217 , -0.1899948
24.218 , -0.1699982
24.219 , -0.2299957
24.22 , -0.1800003
24.221 , -0.1800003
24.222 , -0.25
24.223 , -0.25
24.224 , -0.2099991
24.225 , -0.1699982
24.226 , -0.2399979
24.227 , -0.1999969
24.228 , -0.25
24.229 , -0.2299957
24.23 , -0.2199936
24.231 , -0.2399979
24.232 , -0.2399979
24.233 , -0.2399979
24.235 , -0.2799988
24.236 , -0.2799988
24.237 , -0.2200012
24.238 , -0.2699966
24.239 , -0.2699966
24.24 , -0.2599945
24.241 , -0.2799988
24.242 , -0.2799988
24.243 , -0.2700043
24.244 , -0.2700043
24.245 , -0.2700043
24.246 , -0.3200073
24.247 , -0.3100052
24.248 , -0.3100052
24.249 , -0.3100052
24.25 , -0.3000031
24.251 , -0.3199997
24.252 , -0.3000031
24.253 , -0.3499985
24.254 , -0.3499985
24.255 , -0.3499985
24.256 , -0.3099976
24.257 , -0.340004
24.258 , -0.3000031
24.259 , -0.3700027
24.26 , -0.3300018
24.261 , -0.3799973
24.262 , -0.3799973
24.263 , -0.3699951
24.264 , -0.3699951
24.265 , -0.3699951
24.266 , -0.4199982
24.267 , -0.359993
24.268 , -0.4299927
24.27 , -0.4000015
24.271 , -0.4000015
24.272 , -0.4599991
24.273 , -0.3899994
24.274 , -0.409996
24.275 , -0.409996
24.276 , -0.4499969
24.277 , -0.4399948
24.278 , -0.4700012
24.279 , -0.4700012
24.28 , -0.4300003
24.281 , -0.4600067
24.282 , -0.4600067
24.283 , -0.4500046
24.284 , -0.4500046
24.285 , -0.4500046
24.286 , -0.4400024
24.287 , -0.4400024
24.288 , -0.4799957
24.289 , -0.5100021
24.29 , -0.4699936
24.291 , -0.5
24.292 , -0.5
24.293 , -0.4900055
24.294 , -0.5100021
24.295 , -0.5100021
24.296 , -0.4800034
24.297 , -0.5
24.298 , -0.5
24.299 , -0.5
24.3 , -0.5299988
24.301 , -0.4899979
24.302 , -0.5299988
24.303 , -0.5200043
24.304 , -0.5500031
24.305 , -0.5200043
24.306 , -0.5100021
24.307 , -0.5400009
24.308 , -0.5400009
24.309 , -0.5400009
24.31 , -0.5699997
24.311 , -0.5699997
24.312 , -0.5299988
24.313 , -0.5599976
24.314 , -0.5599976
24.316 , -0.5500031
24.317 , -0.5800018
24.318 , -0.5500031
24.319 , -0.5800018
24.32 , -0.6100006
24.321 , -0.5699997
24.322 , -0.5699997
24.323 , -0.5999985
24.324 , -0.6199951
24.325 , -0.5999985
24.326 , -0.6100006
24.327 , -0.6100006
24.328 , -0.590004
24.329 , -0.5999985
24.33 , -0.6300049
24.331 , -0.6300049
24.332 , -0.6300049
24.333 , -0.5899963
24.334 , -0.659996
24.335 , -0.6200027
24.336 , -0.6499939
24.337 , -0.6499939
24.338 , -0.6499939
24.339 , -0.6399994
24.34 , -0.6700058
24.341 , -0.7099991
24.342 , -0.6399994
24.344 , -0.6600037
24.345 , -0.6999969
24.346 , -0.6899948
24.347 , -0.7099991
24.348 , -0.7099991
24.349 , -0.75
24.35 , -0.75
24.351 , -0.75
24.352 , -0.75
24.353 , -0.7400055
24.354 , -0.7400055
24.355 , -0.7600021
24.356 , -0.7799988
24.357 , -0.7799988
24.358 , -0.75
24.359 , -0.7399979
24.36 , -0.7699966
24.361 , -0.7699966
24.362 , -0.7600021
24.363 , -0.7600021
24.364 , -0.7300034
24.365 , -0.7600021
24.366 , -0.7900009
24.367 , -0.75
24.368 , -0.7900009
24.369 , -0.7399979
24.37 , -0.7799988
24.371 , -0.7799988
24.372 , -0.7699966
24.373 , -0.7899933
24.375 , -0.7699966
24.376 , -0.8300018
24.377 , -0.7799988
24.378 , -0.8300018
24.379 , -0.8199997
24.38 , -0.8199997
24.381 , -0.8199997
24.382 , -0.8299942
24.383 , -0.8099976
24.384 , -0.8099976
24.385 , -0.8299942
24.386 , -0.8199997
24.387 , -0.8000031
24.388 , -0.8199997
24.389 , -0.7900009
24.39 , -0.8600006
24.391 , -0.8600006
24.392 , -0.8700027
24.393 , -0.8499985
24.394 , -0.8499985
24.396 , -0.8399963
24.397 , -0.7899933
24.398 , -0.8600006
24.399 , -0.8300018
24.4 , -0.8300018
24.401 , -0.8800049
24.402 , -0.840004
24.403 , -0.8199997
24.404 , -0.840004
24.405 , -0.8300018
24.406 , -0.8600006
24.407 , -0.8600006
24.416 , -0.8899994
24.417 , -0.8899994
24.418 , -0.8700027
24.419 , -0.8600006
24.42 , -0.8600006
24.421 , -0.8799973
24.422 , -0.9200058
24.423 , -0.9200058
24.424 , -0.8500061
24.425 , -0.8600006
24.426 , -0.8600006
24.427 , -0.8600006
24.428 , -0.8600006
24.429 , -0.9000015
24.43 , -0.9199982
24.431 , -0.9000015
24.432 , -0.8399963
24.433 , -0.8399963
24.434 , -0.8399963
24.435 , -0.8800049
24.437 , -0.8300018
24.438 , -0.8100052
24.439 , -0.8700027
24.44 , -0.8700027
24.441 , -0.8000031
24.442 , -0.8600006
24.443 , -0.8099976
24.444 , -0.8099976
24.445 , -0.8000031
24.446 , -0.7800064
24.447 , -0.7800064
24.448 , -0.7300034
24.449 , -0.7700043
24.45 , -0.7300034
24.451 , -0.7300034
24.452 , -0.6900024
24.453 , -0.6900024
24.454 , -0.6699982
24.455 , -0.659996
24.456 , -0.659996
24.457 , -0.609993
24.458 , -0.5800018
24.459 , -0.5299988
24.46 , -0.5800018
24.461 , -0.5299988
24.462 , -0.5199966
24.463 , -0.5199966
24.464 , -0.5
24.465 , -0.4199982
24.466 , -0.4499969
24.467 , -0.4199982
24.468 , -0.390007
24.47 , -0.390007
24.471 , -0.3199997
24.472 , -0.3099976
24.473 , -0.2399979
24.474 , -0.2000046
24.475 , -0.159996
24.476 , -0.159996
24.477 , -0.159996
24.478 , -0.1299973
24.479 , -0.1299973
24.48 , -0.05999756
24.481 , -0.05000305
24.482 , 0.01999664
24.484 , 0.05999756
24.485 , 0.08999634
24.486 , 0.1200027
24.487 , 0.1200027
24.488 , 0.1699982
24.489 , 0.2000046
24.49 , 0.2400055
24.491 , 0.2699966
24.492 , 0.2699966
24.493 , 0.3199997
24.494 , 0.3699951
24.495 , 0.3799973
24.496 , 0.4399948
24.497 , 0.4399948
24.499 , 0.5
24.5 , 0.5200043
24.5 , 0.5200043
24.501 , 0.5800018
24.502 , 0.6000061
24.503 , 0.6000061
24.504 , 0.6300049
24.505 , 0.6800003
24.506 , 0.6399994
24.508 , 0.6900024
24.509 , 0.7099991
24.51 , 0.7099991
24.511 , 0.7200012
24.512 , 0.7700043
24.513 , 0.7900009
24.514 , 0.840004
24.515 , 0.8500061
24.516 , 0.8500061
24.517 , 0.8500061
24.518 , 0.9700012
24.519 , 0.9300003
24.52 , 0.9700012
24.521 , 0.9599991
24.522 , 1.029999
24.523 , 1.050003
24.524 , 0.9900055
24.525 , 0.9900055
24.526 , 1.060005
24.527 , 1.040001
24.528 , 1.049995
24.529 , 1.049995
24.53 , 1.07
24.531 , 1.080002
24.532 , 1.080002
24.533 , 1.129997
24.534 , 1.139999
24.535 , 1.090004
24.536 , 1.090004
24.537 , 1.090004
24.538 , 1.150002
24.539 , 1.150002
24.54 , 1.100006
24.541 , 1.159996
24.542 , 1.159996
24.543 , 1.159996
24.544 , 1.169998
24.545 , 1.169998
24.546 , 1.190002
24.547 , 1.190002
24.548 , 1.18
24.549 , 1.200005
24.55 , 1.18
24.551 , 1.209999
24.552 , 1.209999
24.553 , 1.259995
24.554 , 1.220001
24.555 , 1.220001
24.556 , 1.220001
24.557 , 1.220001
24.558 , 1.209999
24.559 , 1.230003
24.56 , 1.209999
24.561 , 1.240005
24.562 , 1.240005
24.563 , 1.220001
24.564 , 1.25
24.565 , 1.229996
24.566 , 1.229996
24.567 , 1.239998
24.568 , 1.239998
24.569 , 1.190002
24.57 , 1.190002
24.571 , 1.25
24.572 , 1.18
24.573 , 1.200005
24.574 , 1.209999
24.575 , 1.139999
24.576 , 1.189995
24.577 , 1.150002
24.578 , 1.199997
24.579 , 1.199997
24.58 , 1.150002
24.581 , 1.139999
24.582 , 1.139999
24.583 , 1.139999
24.584 , 1.150002
24.585 , 1.080002
24.586 , 1.060005
24.587 , 1.07
24.588 , 1.07
24.589 , 1.089996
24.59 , 1.089996
24.591 , 1.150002
24.592 , 1.150002
24.593 , 1.099998
24.594 , 1.040001
24.595 , 1.040001
24.596 , 1.040001
24.597 , 1.030006
24.598 , 1.030006
24.599 , 1.050003
24.6 , 1.059998
24.601 , 1.059998
24.602 , 0.9899979
24.603 , 0.9899979
24.604 , 1.0
24.605 , 0.9400024
24.606 , 0.9800034
24.607 , 0.9500046
24.608 , 0.9500046
24.609 , 0.9500046
24.61 , 0.9599991
24.611 , 0.9599991
24.613 , 0.9599991
24.614 , 0.9400024
24.615 , 0.9400024
24.616 , 0.9400024
24.617 , 0.9300003
24.618 , 0.8800049
24.619 , 0.9300003
24.62 , 0.8700027
24.621 , 0.890007
24.622 , 0.890007
24.623 , 0.890007
24.624 , 0.8299942
24.625 , 0.8099976
24.626 , 0.7699966
24.627 , 0.8199997
24.628 , 0.7799988
24.629 , 0.7799988
24.63 , 0.7600021
24.631 , 0.7600021
24.632 , 0.7600021
24.633 , 0.7400055
24.634 , 0.7699966
24.635 , 0.6999969
24.636 , 0.6999969
24.637 , 0.7099991
24.638 , 0.6900024
24.639 , 0.6500015
24.64 , 0.6600037
24.641 , 0.6299973
24.642 , 0.6299973
24.643 , 0.6700058
24.644 , 0.6000061
24.645 , 0.5699997
24.646 , 0.5699997
24.648 , 0.5599976
24.649 , 0.5599976
24.65 , 0.5299988
24.651 , 0.5699997
24.652 , 0.5299988
24.653 , 0.5100021
24.654 , 0.4700012
24.655 , 0.4700012
24.656 , 0.4700012
24.657 , 0.4499969
24.658 , 0.4499969
24.659 , 0.409996
24.66 , 0.4199982
24.661 , 0.4199982
24.662 , 0.4000015
24.663 , 0.4100037
24.664 , 0.4100037
24.665 , 0.4100037
24.666 , 0.3799973
24.667 , 0.3899994
24.668 , 0.3500061
24.669 , 0.3899994
24.67 , 0.3600006
24.671 , 0.3299942
24.672 , 0.3600006
24.673 , 0.3399963
24.674 , 0.3399963
24.675 , 0.3000031
24.676 , 0.3000031
24.677 , 0.3100052
24.678 , 0.2900009
24.679 , 0.3499985
24.68 , 0.3200073
24.681 , 0.3200073
24.682 , 0.3000031
24.683 , 0.2599945
24.684 , 0.2599945
24.685 , 0.2599945
24.686 , 0.25
24.687 , 0.2200012
24.688 , 0.2200012
24.689 , 0.25
24.69 , 0.2600021
24.691 , 0.2300034
24.693 , 0.2399979
24.694 , 0.1999969
24.695 , 0.1800003
24.696 , 0.2099991
24.697 , 0.2099991
24.698 , 0.1900024
24.699 , 0.1399994
24.7 , 0.2000046
24.701 , 0.2000046
24.702 , 0.2000046
24.703 , 0.2100067
24.704 , 0.1600037
24.705 , 0.140007
24.706 , 0.1699982
